Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_053000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260725_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_053000.txt",16,"ssh","true","BINARY","07/25/2026 05:30:49.922","07/25/2026 05:30:54.837","4.915 s","filetransfer.acme.example","22","UNKNOWN","cdb3ab7c-7f0c-41e3-a611-c7d58797fdfe","384d6e6d6d636f70502b52706b75576a35634f6d2b486a7a5951774d4471567245586942584464694449333d","07/25/2026 05:30:37.537","UNKNOWN","UNKNOWN","24137b73-e369-422c-9407-bd91b2796438","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260725_053000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_053000.txt",16,"pesit","true","BINARY","07/25/2026 05:30:44.563","07/25/2026 05:30:45.517","954 ms","UNKNOWN","17627","UNKNOWN","89d91aac-2697-49eb-9b5b-fe0a7528a43d","384d6e6d6d636f70502b52706b75576a35634f6d2b486a7a5951774d4471567245586942584464694449333d","07/25/2026 05:30:33.278","UNKNOWN","UNKNOWN","24137b73-e369-422c-9407-bd91b2796438","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_050000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"pesit","true","BINARY","07/25/2026 05:05:14.407","07/25/2026 05:05:15.147","740 ms","UNKNOWN","17627","UNKNOWN","eb70478f-3d79-4023-8cde-81b5c113ed2b","5a2f30696f395656304245575a724d6a4b4d6e674c435678786e5154775152646646344a6e325a5a4c4e4f3d","07/25/2026 05:04:59.801","UNKNOWN","UNKNOWN","42f4c3f2-50ca-42ca-b44d-66ba5aa78fce","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_050000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"ssh","true","BINARY","07/25/2026 05:05:07.049","07/25/2026 05:05:12.844","5.795 s","192.0.2.77","22","UNKNOWN","c37c1314-8e38-42ce-a64e-b70b4e4b22ee","55426b4e376e454f334d655872394d354b4b6c6242722f6a6d6b6f673136732f734f6c496b3644716d464b3d","07/25/2026 05:04:53.785","UNKNOWN","UNKNOWN","07d53979-75b4-4a0a-9b66-6609fae38733","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_050000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"ssh","true","BINARY","07/25/2026 05:05:06.739","07/25/2026 05:05:12.188","5.449 s","filetransfer.acme.example","22","UNKNOWN","594e470d-d075-4b7b-b928-87170dacce0a","5a2f30696f395656304245575a724d6a4b4d6e674c435678786e5154775152646646344a6e325a5a4c4e4f3d","07/25/2026 05:04:41.134","UNKNOWN","UNKNOWN","42f4c3f2-50ca-42ca-b44d-66ba5aa78fce","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260725_050000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"routing","true","BINARY","07/25/2026 05:01:43.126","07/25/2026 05:01:43.680","554 ms","UNKNOWN","UNKNOWN","UNKNOWN","40f2105d-5598-4871-a6ae-632a750873ba","55426b4e376e454f334d655872394d354b4b6c6242722f6a6d6b6f673136732f734f6c496b3644716d464b3d","07/25/2026 05:01:31.855","UNKNOWN","UNKNOWN","07d53979-75b4-4a0a-9b66-6609fae38733","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_050000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"routing","true","BINARY","07/25/2026 05:01:42.480","07/25/2026 05:01:42.610","130 ms","UNKNOWN","UNKNOWN","UNKNOWN","d516a69d-bfc9-43c3-9ffa-6bcd6b5f59e2","55426b4e376e454f334d655872394d354b4b6c6242722f6a6d6b6f673136732f734f6c496b3644716d464b3d","07/25/2026 05:01:21.901","UNKNOWN","UNKNOWN","07d53979-75b4-4a0a-9b66-6609fae38733","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"pesit","true","BINARY","07/25/2026 05:01:40.930","07/25/2026 05:01:41.849","919 ms","UNKNOWN","17627","UNKNOWN","97b4ba77-e583-41bf-8e43-22a18eb0eb0b","55426b4e376e454f334d655872394d354b4b6c6242722f6a6d6b6f673136732f734f6c496b3644716d464b3d","07/25/2026 05:01:23.117","UNKNOWN","UNKNOWN","07d53979-75b4-4a0a-9b66-6609fae38733","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_050000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"pesit","true","BINARY","07/25/2026 05:00:53.076","07/25/2026 05:00:53.697","621 ms","UNKNOWN","17627","UNKNOWN","0badc052-690e-43fe-a0c4-98cb3f45e1a2","453257744e72376c6770492b685745336d424f546e54352b6739767a5039664b7a4354525a304b2f6653533d","07/25/2026 05:00:44.806","UNKNOWN","UNKNOWN","5da7b9a0-ca70-48b5-8e24-c5819b22fcd8","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_050000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"ssh","true","BINARY","07/25/2026 05:00:47.882","07/25/2026 05:00:52.292","4.410 s","192.0.2.77","22","UNKNOWN","47ab65f5-d658-4422-9030-c46cc77b92f5","453257744e72376c6770492b685745336d424f546e54352b6739767a5039664b7a4354525a304b2f6653533d","07/25/2026 05:00:33.677","UNKNOWN","UNKNOWN","5da7b9a0-ca70-48b5-8e24-c5819b22fcd8","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_050000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"ssh","true","BINARY","07/25/2026 05:00:47.425","07/25/2026 05:00:52.167","4.742 s","filetransfer.acme.example","22","UNKNOWN","a5571507-aa30-43b9-a8bd-22479600e246","41527249504b73397a474d4c6847705657472b4f4a47313565774e62734631305a5a6f74762f43695131513d","07/25/2026 05:00:37.133","UNKNOWN","UNKNOWN","bbff9cea-d4f1-4569-b765-93c04342e2a2","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260725_050000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_050000.txt",16,"pesit","true","BINARY","07/25/2026 05:00:40.376","07/25/2026 05:00:41.845","1.469 s","UNKNOWN","17627","UNKNOWN","0ea30fa7-af14-4640-8957-8071b0b3bcbd","41527249504b73397a474d4c6847705657472b4f4a47313565774e62734631305a5a6f74762f43695131513d","07/25/2026 05:00:30.430","UNKNOWN","UNKNOWN","bbff9cea-d4f1-4569-b765-93c04342e2a2","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAB_NAS_GLOBEX_20260725017414_595532.zip","UNKNOWN","AB_NAS_GLOBEX","FILE","/","AcmeAB_NAS_GLOBEX_20260725017414_595532.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAB_NAS_GLOBEX_20260725017414_595532.zip",185687,"pesit","true","BINARY","07/25/2026 04:50:22.396","07/25/2026 04:50:23.595","1.199 s","192.0.2.20","17627","UNKNOWN","7e82bda0-5815-4f9b-9c72-110b1c5d55f6","476d61416c6f763977526f777a487233794d35415958784f41504978776a3039477a5a55524f4b4f4c66433d","07/25/2026 04:50:20.678","UNKNOWN","UNKNOWN","697ad2ba-b430-4ce7-953e-896ec7a8f4a3","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","AB_NAS_GLOBEX","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_AB_NAS_GLOBEX_SCP_AB_NAS_GLOBEX_PWD","Inbound","Server","AcmeAB_NAS_GLOBEX_20260725017414_595532.zip","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAB_NAS_GLOBEX_20260725017414_595532.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 194 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/AB_NAS_GLOBEX/AcmeAB_NAS_GLOBEX_20260725017414_595532.zip",185687,"ssh","true","BINARY","07/25/2026 04:50:14.924","07/25/2026 04:50:20.408","5.484 s","sftp.globex.example","22","UNKNOWN","b4d51c93-1673-4f08-b5e8-bc5f228a9b44","384c745769466e346a437653754e754d32617059416d2f73492f72417665787175425268337759434c596a3d","07/25/2026 04:50:13.688","UNKNOWN","UNKNOWN","697ad2ba-b430-4ce7-953e-896ec7a8f4a3","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_043000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"pesit","true","BINARY","07/25/2026 04:35:13.703","07/25/2026 04:35:14.736","1.033 s","UNKNOWN","17627","UNKNOWN","01d4210c-aedf-4e1b-8d68-c3c5c0653a1d","392f4c6f587851484652537a78346b3251457969514a45464159664f6c3869474e6452556264505a7968643d","07/25/2026 04:35:03.856","UNKNOWN","UNKNOWN","83f68c81-8289-4275-a727-048df40b2f9b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"ssh","true","BINARY","07/25/2026 04:35:09.025","07/25/2026 04:35:13.368","4.343 s","192.0.2.77","22","UNKNOWN","77f19d70-48fb-483e-ae85-a40844c5e20a","664c70503639732f586d6b7043517a7651304564756e306b647935457a324954566c38354b38674c57494f3d","07/25/2026 04:34:57.786","UNKNOWN","UNKNOWN","97ebe756-c4e8-494b-9913-648ab5084548","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_043000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"ssh","true","BINARY","07/25/2026 04:35:08.543","07/25/2026 04:35:12.200","3.657 s","filetransfer.acme.example","22","UNKNOWN","33d38681-8507-4b80-9936-6761414c0c87","392f4c6f587851484652537a78346b3251457969514a45464159664f6c3869474e6452556264505a7968643d","07/25/2026 04:34:45.733","UNKNOWN","UNKNOWN","83f68c81-8289-4275-a727-048df40b2f9b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260725_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"routing","true","BINARY","07/25/2026 04:31:37.899","07/25/2026 04:31:38.442","543 ms","UNKNOWN","UNKNOWN","UNKNOWN","9bd20e17-1423-434f-8757-98cdd76a9913","664c70503639732f586d6b7043517a7651304564756e306b647935457a324954566c38354b38674c57494f3d","07/25/2026 04:31:28.124","UNKNOWN","UNKNOWN","97ebe756-c4e8-494b-9913-648ab5084548","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_043000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"routing","true","BINARY","07/25/2026 04:31:36.848","07/25/2026 04:31:37.088","240 ms","UNKNOWN","UNKNOWN","UNKNOWN","c3c3524b-f664-450e-a39a-7d396acddb9f","664c70503639732f586d6b7043517a7651304564756e306b647935457a324954566c38354b38674c57494f3d","07/25/2026 04:31:20.174","UNKNOWN","UNKNOWN","97ebe756-c4e8-494b-9913-648ab5084548","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"pesit","true","BINARY","07/25/2026 04:31:35.098","07/25/2026 04:31:35.810","712 ms","UNKNOWN","17627","UNKNOWN","657f8498-214f-4f6b-98e1-544ed32ea28c","664c70503639732f586d6b7043517a7651304564756e306b647935457a324954566c38354b38674c57494f3d","07/25/2026 04:31:10.195","UNKNOWN","UNKNOWN","97ebe756-c4e8-494b-9913-648ab5084548","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"pesit","true","BINARY","07/25/2026 04:30:51.103","07/25/2026 04:30:51.655","552 ms","UNKNOWN","17627","UNKNOWN","8ffd5065-5616-4f7b-b2fc-559af3cce4bd","4d386a6f6b616a2f7231432b55705a417831727678697a4b4b6b4c5738364e57776744546b4b2f744254423d","07/25/2026 04:30:36.187","UNKNOWN","UNKNOWN","87a983af-593b-4332-8b20-71127597465f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260725_043000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"ssh","true","BINARY","07/25/2026 04:30:44.255","07/25/2026 04:30:49.960","5.705 s","192.0.2.77","22","UNKNOWN","e54949d6-8ed7-4def-ae75-00751ff25ca2","4d386a6f6b616a2f7231432b55705a417831727678697a4b4b6b4c5738364e57776744546b4b2f744254423d","07/25/2026 04:30:33.576","UNKNOWN","UNKNOWN","87a983af-593b-4332-8b20-71127597465f","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_043000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"ssh","true","BINARY","07/25/2026 04:30:43.186","07/25/2026 04:30:49.092","5.906 s","filetransfer.acme.example","22","UNKNOWN","4868cb59-4b41-4bc0-8d5b-68fb5f4ddd4d","4c6e78307779383735562b456a626f54664e524b6931674a4f67574b6f654a654a2f73506b323951772f663d","07/25/2026 04:30:32.422","UNKNOWN","UNKNOWN","0b0f2e1e-cd4d-4934-a7fa-4a30b54cc125","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260725_043000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_043000.txt",16,"pesit","true","BINARY","07/25/2026 04:30:37.279","07/25/2026 04:30:38.455","1.176 s","UNKNOWN","17627","UNKNOWN","31f0a696-f4ab-4382-adcb-46a0b3f207bf","4c6e78307779383735562b456a626f54664e524b6931674a4f67574b6f654a654a2f73506b323951772f663d","07/25/2026 04:30:24.990","UNKNOWN","UNKNOWN","0b0f2e1e-cd4d-4934-a7fa-4a30b54cc125","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260725_040000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260725_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_040000.txt",16,"pesit","true","BINARY","07/25/2026 04:05:22.844","07/25/2026 04:05:24.269","1.425 s","UNKNOWN","17627","UNKNOWN","9bc72f8e-16e2-4734-8eeb-6fd67c434085","554e47314e50782f6a316471564571564b54473655335a7947506777467546686d64624e7a743955657a323d","07/25/2026 04:05:09.894","UNKNOWN","UNKNOWN","69dc2134-02a2-4dc3-8a83-d8cd7fd856b8","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260725_040000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260725_040000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260725_040000.txt",16,"ssh","true","BINARY","07/25/2026 04:05:15.778","07/25/2026 04:05:20.885","5.107 s","192.0.2.77","22","UNKNOWN","7e728ac2-f395-4d50-bcf7-d7a19d77fe13","3934397333777672683168416835572b6974666f794c3977505158767a364f536a306b32434354534331393d","07/25/2026 04:04:59.404","UNKNOWN","UNKNOWN","4e8a4975-b2eb-4a1d-adba-3ccc768e8f37","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
