Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260627_030000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_030000.txt",16,"pesit","true","BINARY","06/27/2026 03:02:31.598","06/27/2026 03:02:33.041","1.443 s","UNKNOWN","17627","UNKNOWN","8dcadab6-1be3-4040-a17f-785cf1e8b6ac","42386a6f6965684f4c6e4a36645169797a63447a5a5a533565766c594a436d6d705074706f695a4c4531583d","06/27/2026 03:02:18.841","UNKNOWN","UNKNOWN","492c1b35-552d-4262-a9c4-7b0c88cfea99","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260627009975_792910.csv","UNKNOWN","APS_COSMOS_GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260627009975_792910.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260627009975_792910.csv",222878,"pesit","true","BINARY","06/27/2026 02:46:23.387","06/27/2026 02:46:23.612","225 ms","192.0.2.20","17627","UNKNOWN","c9692b83-d67b-464d-a86a-a52a8447911b","54316566327738557047496878327847714256357130552f6d5a4d657330554a6e794f367a616453437a6a3d","06/27/2026 02:46:21.735","UNKNOWN","UNKNOWN","0cb55231-3def-428d-9104-993b11b06925","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE847938","FE847938","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS-GLOBEX_SCP_APS_COSMOS_GLOBEX_KEY","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260627009975_792910.csv","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260627009975_792910.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 168 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE847938/AcmeAPS_COSMOS_GLOBEX_20260627009975_792910.csv",222878,"ssh","true","BINARY","06/27/2026 02:46:15.408","06/27/2026 02:46:18.007","2.599 s","198.51.100.11","22","UNKNOWN","2e3740a0-0537-4879-b0c0-de9ced5ae4a0","51515871384a367575794a417932694e79776d4f477430776b597a4b647632586b74422b577634487162573d","06/27/2026 02:46:13.794","UNKNOWN","UNKNOWN","0cb55231-3def-428d-9104-993b11b06925","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_023000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"pesit","true","BINARY","06/27/2026 02:35:20.841","06/27/2026 02:35:21.493","652 ms","UNKNOWN","17627","UNKNOWN","0a0e2b49-f501-44f7-a229-bb7b9f0fac99","6776314863564e4e6e58623165564b655248547862597678572b374b754f61467136774d395a61343850523d","06/27/2026 02:35:11.500","UNKNOWN","UNKNOWN","40e4516a-0f7d-4ee2-8b2d-0bfbba4cd3b3","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260627_023000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"ssh","true","BINARY","06/27/2026 02:35:14.147","06/27/2026 02:35:19.135","4.988 s","192.0.2.77","22","UNKNOWN","3c5e5f08-4503-4fb5-9261-2a53c1791c25","6c57424e79582b6b4575484a32427275456d42464a69392b4a2b4b53466b76576b5669756173585478664d3d","06/27/2026 02:34:51.527","UNKNOWN","UNKNOWN","62258bd8-2e77-4994-9eae-c6a05ab267c3","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260627_023000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"ssh","true","BINARY","06/27/2026 02:35:13.092","06/27/2026 02:35:17.410","4.318 s","filetransfer.acme.example","22","UNKNOWN","4c4ab30d-21a7-4808-845e-e582fb13bcd7","6776314863564e4e6e58623165564b655248547862597678572b374b754f61467136774d395a61343850523d","06/27/2026 02:34:42.881","UNKNOWN","UNKNOWN","40e4516a-0f7d-4ee2-8b2d-0bfbba4cd3b3","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260627_023000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"routing","true","BINARY","06/27/2026 02:33:02.926","06/27/2026 02:33:03.683","757 ms","UNKNOWN","UNKNOWN","UNKNOWN","2b5ba333-a4a3-4df1-9b84-18e70c5eff56","6c57424e79582b6b4575484a32427275456d42464a69392b4a2b4b53466b76576b5669756173585478664d3d","06/27/2026 02:32:54.641","UNKNOWN","UNKNOWN","62258bd8-2e77-4994-9eae-c6a05ab267c3","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_023000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"routing","true","BINARY","06/27/2026 02:33:01.908","06/27/2026 02:33:02.397","489 ms","UNKNOWN","UNKNOWN","UNKNOWN","af3e1900-6a2b-4334-9713-1232a3a205f9","6c57424e79582b6b4575484a32427275456d42464a69392b4a2b4b53466b76576b5669756173585478664d3d","06/27/2026 02:32:50.560","UNKNOWN","UNKNOWN","62258bd8-2e77-4994-9eae-c6a05ab267c3","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"pesit","true","BINARY","06/27/2026 02:33:00.065","06/27/2026 02:33:00.784","719 ms","UNKNOWN","17627","UNKNOWN","8957cf40-7c48-4702-a2c0-cc982e1f324e","6c57424e79582b6b4575484a32427275456d42464a69392b4a2b4b53466b76576b5669756173585478664d3d","06/27/2026 02:32:50.042","UNKNOWN","UNKNOWN","62258bd8-2e77-4994-9eae-c6a05ab267c3","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_023000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"pesit","true","BINARY","06/27/2026 02:32:14.768","06/27/2026 02:32:15.685","917 ms","UNKNOWN","17627","UNKNOWN","6f2cbd37-a1a5-4970-9f3c-c67a97e6949f","4f47484a5951664f6e6a31764a3052326b6b39424f574a4d724f387771746d4d6d61415a3672567a70674c3d","06/27/2026 02:32:04.560","UNKNOWN","UNKNOWN","9678dd49-fac7-4492-a337-bd3df66ffbdf","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260627_023000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"ssh","true","BINARY","06/27/2026 02:32:08.827","06/27/2026 02:32:13.260","4.433 s","192.0.2.77","22","UNKNOWN","4f9889da-807d-4c50-a6e3-687a477c37ce","4f47484a5951664f6e6a31764a3052326b6b39424f574a4d724f387771746d4d6d61415a3672567a70674c3d","06/27/2026 02:31:56.411","UNKNOWN","UNKNOWN","9678dd49-fac7-4492-a337-bd3df66ffbdf","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260627_023000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"ssh","true","BINARY","06/27/2026 02:32:08.302","06/27/2026 02:32:12.955","4.653 s","filetransfer.acme.example","22","UNKNOWN","60820fc9-801d-413a-8368-626e27a7581f","424e726c634b614979334e314361526b76446a53542b7943724c30325a5477564555786639694d41426f4c3d","06/27/2026 02:31:52.695","UNKNOWN","UNKNOWN","0c6a12a3-a098-45ce-bed4-bf89f9b76133","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260627_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_023000.txt",16,"pesit","true","BINARY","06/27/2026 02:32:00.318","06/27/2026 02:32:01.953","1.635 s","UNKNOWN","17627","UNKNOWN","74229c5c-8ac5-48e5-bd89-9da20bbdc63a","424e726c634b614979334e314361526b76446a53542b7943724c30325a5477564555786639694d41426f4c3d","06/27/2026 02:31:20.494","UNKNOWN","UNKNOWN","0c6a12a3-a098-45ce-bed4-bf89f9b76133","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_SETTLE_P2P_20260627008129_477482.csv","UNKNOWN","APS_SETTLE_P2P1","FILE","/","AcmeAPS_SETTLE_P2P_20260627008129_477482.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_SETTLE_P2P_20260627008129_477482.csv",119028,"pesit","true","BINARY","06/27/2026 02:15:34.072","06/27/2026 02:15:35.854","1.782 s","192.0.2.20","17627","UNKNOWN","9c73768f-dd42-4562-b447-467085153bae","6d64782b35664f737957474e464a4b53544c7666494436576764507845552f484f4d2f4d374566714675793d","06/27/2026 02:15:32.947","UNKNOWN","UNKNOWN","116c0679-fe5f-418e-a0ba-37296665a1f5","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_SETTLE_P2P1","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_SETTLE_P2P1_SCP_APS_SETTLE_P2P1_PWD","Inbound","Server","AcmeAPS_SETTLE_P2P_20260627008129_477482.csv","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_SETTLE_P2P_20260627008129_477482.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 144 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_SETTLE_P2P1/AcmeAPS_SETTLE_P2P_20260627008129_477482.csv",119028,"ssh","true","BINARY","06/27/2026 02:15:29.943","06/27/2026 02:15:31.536","1.593 s","clearing.p2p.example","22","UNKNOWN","ebd50d1d-19b2-432a-98e6-ffc36de798f0","4338516c7351612f346c6d4b4f5a62674f506c53674f46375039704c627a71476153583274786b6958624a3d","06/27/2026 02:15:29.361","UNKNOWN","UNKNOWN","116c0679-fe5f-418e-a0ba-37296665a1f5","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_020000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"pesit","true","BINARY","06/27/2026 02:05:14.908","06/27/2026 02:05:15.879","971 ms","UNKNOWN","17627","UNKNOWN","f391c8df-d424-4981-80c4-7eb7375c8dfb","3947524a6549675930527362304765517750356833453974694c696e5a5678653230556d6568422f76685a3d","06/27/2026 02:05:04.502","UNKNOWN","UNKNOWN","49b53a37-27cb-4bed-ad55-265609912155","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260627_020000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"ssh","true","BINARY","06/27/2026 02:05:06.586","06/27/2026 02:05:13.629","7.043 s","192.0.2.77","22","UNKNOWN","9b9d82d9-9f5a-4ed7-82e8-3703dffe9eb1","33514d6c41774c3956657848703576574a4a764f443656437830546734382f682f656a57785a47785343473d","06/27/2026 02:04:46.874","UNKNOWN","UNKNOWN","3ab6937e-3e5c-4206-93bf-27292bad8bdc","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260627_020000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"ssh","true","BINARY","06/27/2026 02:05:06.254","06/27/2026 02:05:12.068","5.814 s","filetransfer.acme.example","22","UNKNOWN","aa07b53f-5f7e-4606-864a-2b12cbab7870","3947524a6549675930527362304765517750356833453974694c696e5a5678653230556d6568422f76685a3d","06/27/2026 02:04:53.756","UNKNOWN","UNKNOWN","49b53a37-27cb-4bed-ad55-265609912155","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260627_020000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"routing","true","BINARY","06/27/2026 02:03:50.310","06/27/2026 02:03:50.747","437 ms","UNKNOWN","UNKNOWN","UNKNOWN","a4679138-f6bb-4ab5-aa20-707d291fcb78","33514d6c41774c3956657848703576574a4a764f443656437830546734382f682f656a57785a47785343473d","06/27/2026 02:03:39.210","UNKNOWN","UNKNOWN","3ab6937e-3e5c-4206-93bf-27292bad8bdc","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_020000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"routing","true","BINARY","06/27/2026 02:03:48.818","06/27/2026 02:03:49.083","265 ms","UNKNOWN","UNKNOWN","UNKNOWN","3f2f4107-331a-416b-a080-f14b800f5e9a","33514d6c41774c3956657848703576574a4a764f443656437830546734382f682f656a57785a47785343473d","06/27/2026 02:03:39.086","UNKNOWN","UNKNOWN","3ab6937e-3e5c-4206-93bf-27292bad8bdc","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"pesit","true","BINARY","06/27/2026 02:03:46.987","06/27/2026 02:03:47.945","958 ms","UNKNOWN","17627","UNKNOWN","651035f5-7fb1-4573-8551-81524b2ee08a","33514d6c41774c3956657848703576574a4a764f443656437830546734382f682f656a57785a47785343473d","06/27/2026 02:03:35.042","UNKNOWN","UNKNOWN","3ab6937e-3e5c-4206-93bf-27292bad8bdc","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_020000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"pesit","true","BINARY","06/27/2026 02:03:05.937","06/27/2026 02:03:06.636","699 ms","UNKNOWN","17627","UNKNOWN","e18d1b5f-1c28-4bbe-8f09-794f67f68459","50774e5737564a34686969616649335751524f6865624f306b704d6a734876306568342b646446516d68423d","06/27/2026 02:02:34.135","UNKNOWN","UNKNOWN","87a700a5-839e-419b-aa70-12afa5b92a28","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260627_020000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"ssh","true","BINARY","06/27/2026 02:02:58.788","06/27/2026 02:03:03.959","5.171 s","192.0.2.77","22","UNKNOWN","d6f180ae-4461-4730-a7ec-0b4389adec00","50774e5737564a34686969616649335751524f6865624f306b704d6a734876306568342b646446516d68423d","06/27/2026 02:02:44.628","UNKNOWN","UNKNOWN","87a700a5-839e-419b-aa70-12afa5b92a28","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260627_020000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"ssh","true","BINARY","06/27/2026 02:02:58.427","06/27/2026 02:03:03.830","5.403 s","filetransfer.acme.example","22","UNKNOWN","896575d8-eae2-4a72-81ae-b0db15113892","31312b3839736365593330644948593566416c6a576a7433524f482f7a75556c545051513844796f2b7a4d3d","06/27/2026 02:02:43.392","UNKNOWN","UNKNOWN","e230d651-8463-499e-a944-6359a10bf07b","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260627_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_020000.txt",16,"pesit","true","BINARY","06/27/2026 02:02:51.662","06/27/2026 02:02:53.527","1.865 s","UNKNOWN","17627","UNKNOWN","99e74817-001d-48b6-b8d9-8fd0bf78880d","31312b3839736365593330644948593566416c6a576a7433524f482f7a75556c545051513844796f2b7a4d3d","06/27/2026 02:02:42.508","UNKNOWN","UNKNOWN","e230d651-8463-499e-a944-6359a10bf07b","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeODV_MERLIJN_SABRE_20260627005722_522375.csv","UNKNOWN","ODV_MERLIJN_SABRE_D","FILE","/","AcmeODV_MERLIJN_SABRE_20260627005722_522375.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeODV_MERLIJN_SABRE_20260627005722_522375.csv",279632,"pesit","true","BINARY","06/27/2026 01:35:28.953","06/27/2026 01:35:30.561","1.608 s","192.0.2.20","17627","UNKNOWN","42ca1b3e-8796-4986-a744-70d8b1189f58","6439317a576e2f4a776e476e35547170374d694d57425074536679632b655937584c39362b53476b5137723d","06/27/2026 01:35:27.035","UNKNOWN","UNKNOWN","f1615090-43bf-4c20-94c5-ddc89cb6a4b3","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260627_013000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260627_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260627_013000.txt",16,"pesit","true","BINARY","06/27/2026 01:35:25.369","06/27/2026 01:35:26.013","644 ms","UNKNOWN","17627","UNKNOWN","61886654-3c2a-4008-9ece-9118e44454e2","6f31413156426c5a357532614d6356344263496166463155615a41426777564b71397235696542316779753d","06/27/2026 01:35:11.252","UNKNOWN","UNKNOWN","63732cec-6145-4144-b102-a1fdf51c0558","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
