Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260818_023000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260818_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_023000.txt",16,"ssh","true","BINARY","08/18/2026 02:31:57.229","08/18/2026 02:32:02.199","4.970 s","filetransfer.acme.example","22","UNKNOWN","3f85672b-5285-4a9f-b5a7-bb1ff9a76cc7","68504b354b5739784f734141446976784b597365766e7a71423255542f6c4f7a56726d4377437a63612f613d","08/18/2026 02:31:16.407","UNKNOWN","UNKNOWN","a4b447f6-7f94-4ea5-9070-bbddd82b214f","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260818_023000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_023000.txt",16,"pesit","true","BINARY","08/18/2026 02:31:51.620","08/18/2026 02:31:52.919","1.299 s","UNKNOWN","17627","UNKNOWN","c4156e96-5609-49ef-aa99-95478ac45a9f","68504b354b5739784f734141446976784b597365766e7a71423255542f6c4f7a56726d4377437a63612f613d","08/18/2026 02:31:42.829","UNKNOWN","UNKNOWN","a4b447f6-7f94-4ea5-9070-bbddd82b214f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260818_020000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260818_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_020000.txt",16,"routing","true","BINARY","08/18/2026 02:05:30.318","08/18/2026 02:05:31.330","1.012 s","UNKNOWN","UNKNOWN","UNKNOWN","9521b280-1a11-460d-ae4e-744adf58278e","4e41344d3043694134636a477149372f2f343467516347443367494730483935534f674b667834665633573d","08/18/2026 02:05:22.275","UNKNOWN","UNKNOWN","e4498211-50c6-4186-9fc5-2466ddbc88d9","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260818_020000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260818_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_020000.txt",16,"routing","true","BINARY","08/18/2026 02:05:29.007","08/18/2026 02:05:29.134","127 ms","UNKNOWN","UNKNOWN","UNKNOWN","63d2a7d1-c512-4303-80a8-fa1593c9930f","4e41344d3043694134636a477149372f2f343467516347443367494730483935534f674b667834665633573d","08/18/2026 02:05:13.439","UNKNOWN","UNKNOWN","e4498211-50c6-4186-9fc5-2466ddbc88d9","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260818_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_020000.txt",16,"pesit","true","BINARY","08/18/2026 02:05:27.295","08/18/2026 02:05:28.062","767 ms","UNKNOWN","17627","UNKNOWN","71b12fa1-1e1c-4cbd-9ccd-782ca1bb19c8","4e41344d3043694134636a477149372f2f343467516347443367494730483935534f674b667834665633573d","08/18/2026 02:05:12.041","UNKNOWN","UNKNOWN","e4498211-50c6-4186-9fc5-2466ddbc88d9","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260818_020000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260818_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_020000.txt",16,"pesit","true","BINARY","08/18/2026 02:04:42.993","08/18/2026 02:04:44.657","1.664 s","UNKNOWN","17627","UNKNOWN","1a1bf0a2-56e4-4d3e-a731-e79e45eb4b4b","36644a4f6e345a7053432f704d6148537654416f5450567a44473435414e7871326d496477416b6746646f3d","08/18/2026 02:04:33.008","UNKNOWN","UNKNOWN","5d369818-5c3e-4264-b0c9-159d1c844039","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260818_020000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260818_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_020000.txt",16,"ssh","true","BINARY","08/18/2026 02:04:37.791","08/18/2026 02:04:41.907","4.116 s","192.0.2.77","22","UNKNOWN","2c01f9be-680b-4cdb-9987-99d2cd9fbb8a","36644a4f6e345a7053432f704d6148537654416f5450567a44473435414e7871326d496477416b6746646f3d","08/18/2026 02:04:29.011","UNKNOWN","UNKNOWN","5d369818-5c3e-4264-b0c9-159d1c844039","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260818_020000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260818_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_020000.txt",16,"ssh","true","BINARY","08/18/2026 02:04:37.424","08/18/2026 02:04:42.141","4.717 s","filetransfer.acme.example","22","UNKNOWN","cc521da1-4035-45d9-aba8-09e21116d187","646f57553755434a77506b30776a6973663849693037335839564a782b76476b6f2b625171703030716f6d3d","08/18/2026 02:04:27.556","UNKNOWN","UNKNOWN","a05d5e2b-79a2-4822-a33c-9d5ffb125cd5","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260818_020000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_020000.txt",16,"pesit","true","BINARY","08/18/2026 02:04:31.790","08/18/2026 02:04:33.128","1.338 s","UNKNOWN","17627","UNKNOWN","7db0bd16-1b4f-4e54-bb79-854c5d75e416","646f57553755434a77506b30776a6973663849693037335839564a782b76476b6f2b625171703030716f6d3d","08/18/2026 02:04:18.533","UNKNOWN","UNKNOWN","a05d5e2b-79a2-4822-a33c-9d5ffb125cd5","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260818005718_288017.csv","UNKNOWN","APS_FMGENLOG_CYBERDYNE","FILE","/","AcmeAPS_FMGENLOG_CYBERDYNE_20260818005718_288017.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_FMGENLOG_CYBERDYNE_20260818005718_288017.csv",48222,"pesit","true","BINARY","08/18/2026 01:35:22.904","08/18/2026 01:35:23.725","821 ms","192.0.2.20","17627","UNKNOWN","758995d4-ca9f-495c-a39d-f25b5a990843","7736656d33344379747352654957587a79553052334450354d35724b69613237774a3131336b4c4e794c753d","08/18/2026 01:35:22.440","UNKNOWN","UNKNOWN","b7f53d31-939d-4337-b740-d6a62d147c42","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS_FMGENLOG_CYBERDYNE","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC3_APS_FMGENLOG_CYBERDYNE_SCP_APS_FMGENLOG_C","Inbound","Server","AcmeAPS_FMGENLOG_CYBERDYNE_20260818005718_288017.csv","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_FMGENLOG_CYBERDYNE_20260818005718_288017.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 77 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS_FMGENLOG_CYBERDYNE/AcmeAPS_FMGENLOG_CYBERDYNE_20260818005718_288017.csv",48222,"ssh","true","BINARY","08/18/2026 01:35:18.932","08/18/2026 01:35:21.230","2.298 s","sftp.cyberdyne.example","22","UNKNOWN","029f1faa-d1f5-46b1-a704-2f3d51677a45","7655486e7a6b623546716e397864466c7843317055642b5a764c68686f776c35364c7351377179714c4b693d","08/18/2026 01:35:18.257","UNKNOWN","UNKNOWN","b7f53d31-939d-4337-b740-d6a62d147c42","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260818_013000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"pesit","true","BINARY","08/18/2026 01:35:14.232","08/18/2026 01:35:14.969","737 ms","UNKNOWN","17627","UNKNOWN","49327e04-5c10-44ba-85c4-f685aa5e11b1","634337796f536f655658386a54614c664434464e45687a7564616d44503978597450423870622f6f6731353d","08/18/2026 01:34:50.018","UNKNOWN","UNKNOWN","3743497c-84bf-42af-b038-9ec479536ec5","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260818_013000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"ssh","true","BINARY","08/18/2026 01:35:07.877","08/18/2026 01:35:13.634","5.757 s","192.0.2.77","22","UNKNOWN","1005d1ee-7bec-4cd1-88e6-1784074aba36","7177626d5a7a6464704a6957765a54415657576c6b44576c312f6a7337764f786c525a52636c496669766d3d","08/18/2026 01:34:59.583","UNKNOWN","UNKNOWN","a4750bda-5342-425c-b1ec-25c5db59d939","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC3-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260818_013000.txt","UNKNOWN","INFRA-MONITOR-UC3","FILE","Upload/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"ssh","true","BINARY","08/18/2026 01:35:07.556","08/18/2026 01:35:12.307","4.751 s","filetransfer.acme.example","22","UNKNOWN","add72fb1-262b-4e24-85ce-dd6bcb047cfa","634337796f536f655658386a54614c664434464e45687a7564616d44503978597450423870622f6f6731353d","08/18/2026 01:34:54.642","UNKNOWN","UNKNOWN","3743497c-84bf-42af-b038-9ec479536ec5","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260818005604_931890.xml","UNKNOWN","APS-COSMOS-GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260818005604_931890.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260818005604_931890.xml",153732,"pesit","true","BINARY","08/18/2026 01:33:27.427","08/18/2026 01:33:28.657","1.230 s","192.0.2.20","17627","UNKNOWN","7f8cd3c6-6e93-4b45-b9e9-f905dd88314e","484d6c31373845626970664564726333336769676749446d35373162664c4c6b4d346e4e706966363974443d","08/18/2026 01:33:26.873","UNKNOWN","UNKNOWN","e17f78b4-7df5-4818-93b0-be02b620113e","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE796481","FE796481","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS_GLOBEX_SCP_APS_COSMOS_GLOBEX_PWD","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260818005604_931890.xml","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260818005604_931890.xml","/","Scanning was not performed","/data/FlowManager/APS-COSMOS-GLOBEX@FE796481/AcmeAPS_COSMOS_GLOBEX_20260818005604_931890.xml",153732,"ssh","true","BINARY","08/18/2026 01:33:24.999","08/18/2026 01:33:26.239","1.240 s","198.51.100.10","22","UNKNOWN","659d3c3b-7720-4f2b-bcfe-31f910061663","756e342f4d36744d5267656e4b3558773179416a6f7535496d414c655833464f4b50344d64612f695279703d","08/18/2026 01:33:23.111","UNKNOWN","UNKNOWN","e17f78b4-7df5-4818-93b0-be02b620113e","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeCDV_KRP-TDI_WONKA_20260818005583_270162.zip","UNKNOWN","CDV_KRP-TDI_WONKA","FILE","/","AcmeCDV_KRP-TDI_WONKA_20260818005583_270162.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeCDV_KRP-TDI_WONKA_20260818005583_270162.zip",767051,"pesit","true","BINARY","08/18/2026 01:33:07.142","08/18/2026 01:33:07.881","739 ms","192.0.2.20","17627","UNKNOWN","88a2789a-f892-4611-984f-9f0cda19d5a1","4e5831763669766f6b424c753259357974523974644135735179526b6a48444c4e314c544a306f634855763d","08/18/2026 01:33:05.004","UNKNOWN","UNKNOWN","eaac02ff-f166-473c-a4da-259ee06cfe1c","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","CDV-KRP-TDI-WONKA@FE120234","FE120234","VirtClass","Virtual","FlowManagerApplication","UC4_CDV_KRP-TDI_WONKA_SCP_CDV_KRP-TDI_WONKA_PWD","Inbound","User","AcmeCDV_KRP-TDI_WONKA_20260818005583_270162.zip","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeCDV_KRP-TDI_WONKA_20260818005583_270162.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 162 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/CDV-KRP-TDI-WONKA@FE120234/AcmeCDV_KRP-TDI_WONKA_20260818005583_270162.zip",767051,"ssh","true","BINARY","08/18/2026 01:33:03.317","08/18/2026 01:33:04.449","1.132 s","198.51.100.80","22","UNKNOWN","ee5807ed-7034-48b5-9dd2-ecb023ad49ce","394f58793356454a45652f2f62444439444f5461374135684c4c37316b41684745395a5343524a6f726a433d","08/18/2026 01:33:02.175","UNKNOWN","UNKNOWN","eaac02ff-f166-473c-a4da-259ee06cfe1c","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","Server","monitor_20260818_013000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"routing","true","BINARY","08/18/2026 01:31:59.094","08/18/2026 01:32:00.291","1.197 s","UNKNOWN","UNKNOWN","UNKNOWN","d25caf45-e343-4653-8065-a0e682cfeb46","7177626d5a7a6464704a6957765a54415657576c6b44576c312f6a7337764f786c525a52636c496669766d3d","08/18/2026 01:31:45.573","UNKNOWN","UNKNOWN","a4750bda-5342-425c-b1ec-25c5db59d939","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260818_013000.txt","UNKNOWN","INFRA-MONITOR-UC2","FILE","/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"routing","true","BINARY","08/18/2026 01:31:58.065","08/18/2026 01:31:58.236","171 ms","UNKNOWN","UNKNOWN","UNKNOWN","425e3db6-99df-428e-a8a5-8504f861d080","7177626d5a7a6464704a6957765a54415657576c6b44576c312f6a7337764f786c525a52636c496669766d3d","08/18/2026 01:31:47.187","UNKNOWN","UNKNOWN","a4750bda-5342-425c-b1ec-25c5db59d939","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC2-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC2","UNKNOWN","INFRA-MONITOR-UC2","FILE","Upload/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"pesit","true","BINARY","08/18/2026 01:31:56.170","08/18/2026 01:31:56.798","628 ms","UNKNOWN","17627","UNKNOWN","030d6f71-6d92-4bc8-956a-d0beaa283038","7177626d5a7a6464704a6957765a54415657576c6b44576c312f6a7337764f786c525a52636c496669766d3d","08/18/2026 01:31:45.754","UNKNOWN","UNKNOWN","a4750bda-5342-425c-b1ec-25c5db59d939","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Outbound","Server","monitor_20260818_013000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"pesit","true","BINARY","08/18/2026 01:30:52.182","08/18/2026 01:30:52.818","636 ms","UNKNOWN","17627","UNKNOWN","8c2de394-47be-4167-a198-ff83f3ce837a","725476466c61472b5a2f743178496954356d793750715067362b2b4b7735552f614d646a657a684970596f3d","08/18/2026 01:30:41.427","UNKNOWN","UNKNOWN","75cf8b47-1bcc-417d-919a-dcd1545ca23a","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260818_013000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"ssh","true","BINARY","08/18/2026 01:30:44.042","08/18/2026 01:30:50.965","6.923 s","192.0.2.77","22","UNKNOWN","274bdb9a-705a-4269-886d-b0cac2b93cfb","725476466c61472b5a2f743178496954356d793750715067362b2b4b7735552f614d646a657a684970596f3d","08/18/2026 01:30:27.733","UNKNOWN","UNKNOWN","75cf8b47-1bcc-417d-919a-dcd1545ca23a","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260818_013000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"ssh","true","BINARY","08/18/2026 01:30:43.741","08/18/2026 01:30:50.890","7.149 s","filetransfer.acme.example","22","UNKNOWN","46d82c5a-e0a5-4844-a9be-634f03c058bd","723332764f416c4252394a4c724f444a417564675150356b4f512f366f42446f774a74714f547a555771413d","08/18/2026 01:30:34.497","UNKNOWN","UNKNOWN","6667133b-92fd-4251-8792-ea835e697798","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260818_013000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260818_013000.txt",16,"pesit","true","BINARY","08/18/2026 01:30:38.230","08/18/2026 01:30:39.308","1.078 s","UNKNOWN","17627","UNKNOWN","39e0a2a8-e3d9-4c45-b33b-84a314f0c867","723332764f416c4252394a4c724f444a417564675150356b4f512f366f42446f774a74714f547a555771413d","08/18/2026 01:30:24.207","UNKNOWN","UNKNOWN","6667133b-92fd-4251-8792-ea835e697798","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260818004558_207399.dat","UNKNOWN","APS-COSMOS-GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260818004558_207399.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260818004558_207399.dat",76032,"pesit","true","BINARY","08/18/2026 01:16:03.020","08/18/2026 01:16:03.256","236 ms","192.0.2.20","17627","UNKNOWN","ddfa71ad-5157-4650-a9c4-df989ac52c38","66504f38664b6d7239507250494876347641393568365934796d4461314256414d466433714855753644653d","08/18/2026 01:16:01.088","UNKNOWN","UNKNOWN","6610a9a4-5d04-4df4-b133-15eb2f111c26","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
