Status, Account, Login, UserClass, UserType, Application, Transfer Site, Direction, Action By, File, Remote Partner, Transfer Profile, Transfer Content Type, Remote Folder, Local Filename, Local Folder, ICAP Details, Local File, Size, Protocol, Secure, Mode, Start Time, End Time, Duration, Remote Host, Remote Port, Proxy Host, Transfer ID, Session ID, Session Start Time, Operation Index, Pesit Message, CoreId, Resubmitted, Additional info, X-Forwarded-For, SecurityParameters, Server Name, Alternated Addresses, Server Address
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC4-INFRA_ST-MONITOR_INFRA","Inbound","User","monitor_20260812_083000.txt","UNKNOWN","INFRA-MONITOR-UC4","FILE","Upload/","monitor_20260812_083000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_083000.txt",16,"ssh","true","BINARY","08/12/2026 08:31:24.893","08/12/2026 08:31:29.681","4.788 s","192.0.2.77","22","UNKNOWN","917c7b1b-41ba-442f-9ff0-753baa981932","2f366e336354744c79444256473658584e35467a74467942384457556e6b567530656b54413370754b37463d","08/12/2026 08:31:07.380","UNKNOWN","UNKNOWN","ab315d67-3b2d-4451-b536-855f3a42ec93","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Outbound","User","monitor_20260812_083000.txt","UNKNOWN","INFRA-MONITOR-UC1","FILE","/","monitor_20260812_083000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_083000.txt",16,"ssh","true","BINARY","08/12/2026 08:31:24.273","08/12/2026 08:31:29.730","5.457 s","filetransfer.acme.example","22","UNKNOWN","adc2ac1f-4e18-43e7-9bad-ac6d42ea36b8","3045303965754551566a556e5856392b4b324d6f792f6a4550674a3573536d594a59573132457a504c36703d","08/12/2026 08:31:16.028","UNKNOWN","UNKNOWN","e7519bec-bc08-4ecb-b4e1-6310d8e06603","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","INFRA_ST-MONITOR_INFRA@FE000000","FE000000","VirtClass","Virtual","FlowManagerApplication","UC1-INFRA_ST-MONITOR_INFRA","Inbound","User","INFRA-MONITOR-UC1","UNKNOWN","INFRA-MONITOR-UC1","FILE","Upload/","monitor_20260812_083000.txt","/","Scanning was not performed","/data/FlowManager/INFRA_ST-MONITOR_INFRA@FE000000/monitor_20260812_083000.txt",16,"pesit","true","BINARY","08/12/2026 08:31:18.129","08/12/2026 08:31:19.363","1.234 s","UNKNOWN","17627","UNKNOWN","cfcee6a7-085a-45a3-9548-1238508014dd","3045303965754551566a556e5856392b4b324d6f792f6a4550674a3573536d594a59573132457a504c36703d","08/12/2026 08:31:02.636","UNKNOWN","UNKNOWN","e7519bec-bc08-4ecb-b4e1-6310d8e06603","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_FS_MORTGAGE_SABRE_SCP_FS_MORTGAGE_SABRE_PWD","Outbound","Server","AcmeFS_MORTGAGE_SABRE_20260812030587_004635.csv","UNKNOWN","UNKNOWN","FILE","/","AcmeFS_MORTGAGE_SABRE_20260812030587_004635.csv","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeFS_MORTGAGE_SABRE_20260812030587_004635.csv",37611,"ssh","true","BINARY","08/12/2026 08:29:51.795","08/12/2026 08:29:52.473","678 ms","sftp.sabre.example","22","UNKNOWN","d748dc9f-4f9c-4c87-8267-1b0235312c7b","7a34634a71764e674d7153644469364f3476665577394a45685a455135585253766b596278464c544b66453d","08/12/2026 08:29:51.124","UNKNOWN","UNKNOWN","9ed33858-2dc8-4bf8-af11-e0ddd1b5ce7f","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","FS_MORTGAGE_SABRE","UNKNOWN","FS_MORTGAGE_SABRE","FILE","Upload/","AcmeFS_MORTGAGE_SABRE_20260812030587_004635.csv","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 228 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeFS_MORTGAGE_SABRE_20260812030587_004635.csv",37611,"pesit","true","BINARY","08/12/2026 08:29:47.117","08/12/2026 08:29:48.837","1.720 s","192.0.2.20","17627","UNKNOWN","6d29c8f1-4b86-4728-80bf-91bba030eddd","5a593659464a666f51394d6b70784e754e79665a723452616d6954596454515a44383968704637573243643d","08/12/2026 08:29:46.751","UNKNOWN","UNKNOWN","9ed33858-2dc8-4bf8-af11-e0ddd1b5ce7f","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Outbound","Server","AcmeAPS_COSMOS_GLOBEX_20260812030397_930564.zip","UNKNOWN","APS-COSMOS-GLOBEX","FILE","/","AcmeAPS_COSMOS_GLOBEX_20260812030397_930564.zip","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeAPS_COSMOS_GLOBEX_20260812030397_930564.zip",132828,"pesit","true","BINARY","08/12/2026 08:26:42.020","08/12/2026 08:26:43.377","1.357 s","192.0.2.20","17627","UNKNOWN","d878ee51-29ba-4a81-9ee5-a4b6d73cc3fd","59626d4c6375587353743569334779486b466e446376534a6b727a714c55616d63306f61376936694936633d","08/12/2026 08:26:41.159","UNKNOWN","UNKNOWN","6a60dc4e-9784-47b9-ba41-d3380b34b3ff","false","UNKNOWN","UNKNOWN","Protocol: TLSv1.3 Cipher suite: TLS_AES_128_GCM_SHA256.",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC2_ZG_MATCH_HOOLI_SCP_ZG_MATCH_HOOLI_KEY","Inbound","Server","AcmeZG_MATCH_HOOLI_20260812030397_344588.xml","UNKNOWN","ZG_MATCH_HOOLI","FILE","Upload/","AcmeZG_MATCH_HOOLI_20260812030397_344588.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 154 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeZG_MATCH_HOOLI_20260812030397_344588.xml",510032,"routing","true","BINARY","08/12/2026 08:26:40.139","08/12/2026 08:26:40.193","54 ms","UNKNOWN","UNKNOWN","UNKNOWN","95b1ac1a-11d5-4bdb-ae3a-4cb11dac2083","66416330342b503256592f5551486e44706373704c6c3176516b31744d32545a714f4e666d7949374f536e3d","08/12/2026 08:26:39.731","UNKNOWN","UNKNOWN","10a1e2e5-3f59-4276-bf47-6fc5f457af8c","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC2_ZG_MATCH_HOOLI_SCP_ZG_MATCH_HOOLI_KEY","Outbound","Server","AcmeZG_MATCH_HOOLI_20260812030397_344588.xml","UNKNOWN","ZG_MATCH_HOOLI","FILE","/","AcmeZG_MATCH_HOOLI_20260812030397_344588.xml","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeZG_MATCH_HOOLI_20260812030397_344588.xml",510032,"routing","true","BINARY","08/12/2026 08:26:40.095","08/12/2026 08:26:40.235","140 ms","UNKNOWN","UNKNOWN","UNKNOWN","a6f4ff95-9156-4b70-b4b7-c2e02f747e07","66416330342b503256592f5551486e44706373704c6c3176516b31744d32545a714f4e666d7949374f536e3d","08/12/2026 08:26:39.691","UNKNOWN","UNKNOWN","10a1e2e5-3f59-4276-bf47-6fc5f457af8c","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","ZG_MATCH_HOOLI","UNKNOWN","ZG_MATCH_HOOLI","FILE","Upload/","AcmeZG_MATCH_HOOLI_20260812030397_344588.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 90 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeZG_MATCH_HOOLI_20260812030397_344588.xml",510032,"pesit","true","BINARY","08/12/2026 08:26:37.298","08/12/2026 08:26:38.474","1.176 s","192.0.2.20","17627","UNKNOWN","a28c9708-a1cc-4973-9cfd-767cd2aeaa37","66416330342b503256592f5551486e44706373704c6c3176516b31744d32545a714f4e666d7949374f536e3d","08/12/2026 08:26:35.795","UNKNOWN","UNKNOWN","10a1e2e5-3f59-4276-bf47-6fc5f457af8c","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","APS-COSMOS-GLOBEX@FE796481","FE796481","VirtClass","Virtual","FlowManagerApplication","UC4_APS_COSMOS_GLOBEX_SCP_APS_COSMOS_GLOBEX_PWD","Inbound","User","AcmeAPS_COSMOS_GLOBEX_20260812030397_930564.zip","UNKNOWN","UNKNOWN","FILE","Upload/","AcmeAPS_COSMOS_GLOBEX_20260812030397_930564.zip","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 85 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/APS-COSMOS-GLOBEX@FE796481/AcmeAPS_COSMOS_GLOBEX_20260812030397_930564.zip",132828,"ssh","true","BINARY","08/12/2026 08:26:37.148","08/12/2026 08:26:38.044","896 ms","198.51.100.11","22","UNKNOWN","0ab50199-0443-4f31-81c3-7b71755d4a8e","686243554f63546167437a76416369356c6b42433557422f562f426c3753697765704e48746b66645430393d","08/12/2026 08:26:36.529","UNKNOWN","UNKNOWN","6a60dc4e-9784-47b9-ba41-d3380b34b3ff","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","IT-EKDSI-CYBERDYNE@FE716133","FE716133","VirtClass","Virtual","FlowManagerApplication","UC2_IT_EKDSI_CYBERDYNE_SCP_IT_EKDSI_CYBERDYNE_PWD","Outbound","User","AcmeIT_EKDSI_CYBERDYNE_20260812029495_753712.xml","UNKNOWN","UNKNOWN","FILE","/","AcmeIT_EKDSI_CYBERDYNE_20260812029495_753712.xml","/","Scanning was not performed","/data/FlowManager/IT-EKDSI-CYBERDYNE@FE716133/AcmeIT_EKDSI_CYBERDYNE_20260812029495_753712.xml",25329,"ssh","true","BINARY","08/12/2026 08:24:10.585","08/12/2026 08:24:11.765","1.180 s","203.0.113.22","22","UNKNOWN","230bbbbd-78e0-4f9d-9858-f3de7e916ffb","53476577517063486e45385178494b7265516e7a4d73303459675249784a5469436e4265634c30364559553d","08/12/2026 08:24:09.890","UNKNOWN","UNKNOWN","e3d4a54a-a061-4569-aca5-f7adad027584","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_IT_ARCHIVE_INITECH_SCP_IT_ARCHIVE_INITECH_PWD","Outbound","Server","AcmeIT_ARCHIVE_INITECH_20260812030139_169246.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeIT_ARCHIVE_INITECH_20260812030139_169246.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeIT_ARCHIVE_INITECH_20260812030139_169246.pdf.pgp",10609,"ssh","true","BINARY","08/12/2026 08:22:24.651","08/12/2026 08:22:27.332","2.681 s","files.initech.example","22","UNKNOWN","11002cce-ab80-477f-b4e8-72946166ad04","2b6e7036656952525161684236615a4d6c464e5a35307843682b37542b3931302f4a5649385a55317253693d","08/12/2026 08:22:23.863","UNKNOWN","UNKNOWN","857df02b-9c56-4f53-9c47-a36c1173a420","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","IT_ARCHIVE_INITECH","UNKNOWN","IT_ARCHIVE_INITECH","FILE","Upload/","AcmeIT_ARCHIVE_INITECH_20260812030139_169246.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 80 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeIT_ARCHIVE_INITECH_20260812030139_169246.pdf.pgp",10609,"pesit","true","BINARY","08/12/2026 08:22:19.907","08/12/2026 08:22:20.325","418 ms","192.0.2.20","17627","UNKNOWN","dcf7f28f-a85e-4e8b-b906-66dc26e8660b","524c4b646968725a3867767958566e6d717459424f316a767330314130356b6b6266744b47547a367a33773d","08/12/2026 08:22:19.638","UNKNOWN","UNKNOWN","857df02b-9c56-4f53-9c47-a36c1173a420","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","IT-EKDSI-CYBERDYNE@FE716133","FE716133","VirtClass","Virtual","FlowManagerApplication","UC2_IT_EKDSI_CYBERDYNE_SCP_IT_EKDSI_CYBERDYNE_PWD","Outbound","User","AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp","/","Scanning was not performed","/data/FlowManager/IT-EKDSI-CYBERDYNE@FE716133/AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp",80292,"ssh","true","BINARY","08/12/2026 08:18:33.384","08/12/2026 08:18:34.100","716 ms","203.0.113.20","22","UNKNOWN","242fb945-9830-48fa-aba6-ab3e933b30b9","75634332515a73614d3262677165753964386578384b78426d555475734a2f3770734a786b3474735a452b3d","08/12/2026 08:18:32.150","UNKNOWN","UNKNOWN","e72697e1-45b7-40e0-82a3-4bd077c3b213","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC1_IT_ARCHIVE_INITECH_SCP_IT_ARCHIVE_INITECH_P","Outbound","Server","AcmeIT_ARCHIVE_INITECH_20260812029833_893628.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeIT_ARCHIVE_INITECH_20260812029833_893628.dat","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeIT_ARCHIVE_INITECH_20260812029833_893628.dat",13521,"ssh","true","BINARY","08/12/2026 08:17:19.379","08/12/2026 08:17:22.080","2.701 s","files.initech.example","22","UNKNOWN","7374e96c-d396-4361-a571-7234b7ca59d6","6948766a583334655a41615572496a79507545716f533231335a37317352306a747074754a37755137796e3d","08/12/2026 08:17:18.635","UNKNOWN","UNKNOWN","eb425520-c115-4707-b5ab-8e9cc56d8156","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: curve25519-sha256, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","IT_ARCHIVE_INITECH","UNKNOWN","IT_ARCHIVE_INITECH","FILE","Upload/","AcmeIT_ARCHIVE_INITECH_20260812029833_893628.dat","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 185 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeIT_ARCHIVE_INITECH_20260812029833_893628.dat",13521,"pesit","true","BINARY","08/12/2026 08:17:13.438","08/12/2026 08:17:14.308","870 ms","192.0.2.20","17627","UNKNOWN","d2db4551-d4e8-4e4e-9be3-1a78fb00c722","5a6f4c46554f6147514e316e566b565246543945586d4d4e3658674f44626250484d50334a787153784e6f3d","08/12/2026 08:17:12.785","UNKNOWN","UNKNOWN","eb425520-c115-4707-b5ab-8e9cc56d8156","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","IT-EKDSI-CYBERDYNE@FE716133","FE716133","VirtClass","Virtual","FlowManagerApplication","UC2_IT_EKDSI_CYBERDYNE_SCP_IT_EKDSI_CYBERDYNE_PWD","Outbound","User","AcmeIT_EKDSI_CYBERDYNE_20260812029016_523682.dat","UNKNOWN","UNKNOWN","FILE","/","AcmeIT_EKDSI_CYBERDYNE_20260812029016_523682.dat","/","Scanning was not performed","/data/FlowManager/IT-EKDSI-CYBERDYNE@FE716133/AcmeIT_EKDSI_CYBERDYNE_20260812029016_523682.dat",87609,"ssh","true","BINARY","08/12/2026 08:15:32.140","08/12/2026 08:15:32.610","470 ms","203.0.113.21","22","UNKNOWN","d217020f-4c11-4fe1-89b3-814cc6a876be","4d3371596f3943547865552f4775686255464237447265344a695656556f6b4373326c477a72662b412f663d","08/12/2026 08:15:31.873","UNKNOWN","UNKNOWN","02a6fb4c-3bbe-4580-bb78-00247983912c","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","STMT-EXPORT-GLOBEX@FE343512","FE343512","VirtClass","Virtual","FlowManagerApplication","STMT_EXPORT_GLOBEX_03_SCP_STMT_EXPORT_GLOBEX_03_PWD","Outbound","User","AcmeSTMT_EXPORT_GLOBEX_20260812025575_971279.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeSTMT_EXPORT_GLOBEX_20260812025575_971279.pdf.pgp","/","Scanning was not performed","/data/FlowManager/STMT-EXPORT-GLOBEX@FE343512/AcmeSTMT_EXPORT_GLOBEX_20260812025575_971279.pdf.pgp",41702,"ssh","true","BINARY","08/12/2026 08:14:13.315","08/12/2026 08:14:14.741","1.426 s","198.51.100.10","22","UNKNOWN","63dea41a-b35c-46ac-a900-0621679f0659","636366416731304f385775587975696e6d536a6e314b415463632f6844726661734f714f53326a765351793d","08/12/2026 08:14:11.856","UNKNOWN","UNKNOWN","e6c1c548-3b8c-4a16-aa18-9931944d4b4f","false","UNKNOWN","UNKNOWN","Cipher: aes128-gcm@openssh.com, MAC: <implicit>, Key Exchange: diffie-hellman-group16-sha512, Public Key: rsa-sha2-256.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC2_IT_EKDSI_CYBERDYNE_SCP_IT_EKDSI_CYBE","Inbound","Server","AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp","UNKNOWN","IT_EKDSI_CYBERDYNE","FILE","Upload/","AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 160 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp",80292,"routing","true","BINARY","08/12/2026 08:14:02.745","08/12/2026 08:14:02.884","139 ms","UNKNOWN","UNKNOWN","UNKNOWN","4b677a78-9b9a-4cb8-a930-55f82d11c35b","3343544d482f51466d4a2b596b5962443531766d75714335303848724c514f7679333874336636456c72773d","08/12/2026 08:14:02.156","UNKNOWN","UNKNOWN","e72697e1-45b7-40e0-82a3-4bd077c3b213","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC2_IT_EKDSI_CYBERDYNE_SCP_IT_EKDSI_CYBERDYNE_PWD","Outbound","Server","AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp","UNKNOWN","IT_EKDSI_CYBERDYNE","FILE","/","AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp",80292,"routing","true","BINARY","08/12/2026 08:14:02.701","08/12/2026 08:14:02.793","92 ms","UNKNOWN","UNKNOWN","UNKNOWN","209fbb81-30fe-4784-9b02-2cdab81ae803","3343544d482f51466d4a2b596b5962443531766d75714335303848724c514f7679333874336636456c72773d","08/12/2026 08:14:02.316","UNKNOWN","UNKNOWN","e72697e1-45b7-40e0-82a3-4bd077c3b213","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","IT_EKDSI_CYBERDYNE","UNKNOWN","IT_EKDSI_CYBERDYNE","FILE","Upload/","AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 48 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeIT_EKDSI_CYBERDYNE_20260812029638_125936.pdf.pgp",80292,"pesit","true","BINARY","08/12/2026 08:13:58.717","08/12/2026 08:13:59.204","487 ms","192.0.2.20","17627","UNKNOWN","d47b0d2c-df5d-4849-9d45-162df0a51144","3343544d482f51466d4a2b596b5962443531766d75714335303848724c514f7679333874336636456c72773d","08/12/2026 08:13:57.516","UNKNOWN","UNKNOWN","e72697e1-45b7-40e0-82a3-4bd077c3b213","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","GL_POSTINGS_GEKKO_SCP_GL_POSTINGS_GEKKO_P","Outbound","Server","AcmeGL_POSTINGS_GEKKO_20260812029586_583244.pdf.pgp","UNKNOWN","UNKNOWN","FILE","/","AcmeGL_POSTINGS_GEKKO_20260812029586_583244.pdf.pgp","/","Scanning was not performed","/data/FlowManager/SECURETRANSPORT/AcmeGL_POSTINGS_GEKKO_20260812029586_583244.pdf.pgp",101306,"ssh","true","BINARY","08/12/2026 08:13:12.822","08/12/2026 08:13:18.960","6.138 s","trades.gekko.example","22","UNKNOWN","2462a99d-bb95-43cb-b3cc-18e579ad7550","714a656735542f424c4d6c6132387749626f4e41784831574263725a6379427241324c6235345a4e582b4a3d","08/12/2026 08:13:11.619","UNKNOWN","UNKNOWN","6a388d0e-92d3-46a2-848f-bc42c84c096d","false","UNKNOWN","UNKNOWN","Cipher: aes128-ctr, MAC: hmac-sha2-256, Key Exchange: diffie-hellman-group-exchange-sha256, Public Key: ssh-rsa.",Ssh Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","P00001_CFT01","VirtClass","Virtual","FlowManagerApplication","P00001_CFT01","Inbound","User","GL_POSTINGS_GEKKO","UNKNOWN","GL_POSTINGS_GEKKO","FILE","Upload/","AcmeGL_POSTINGS_GEKKO_20260812029586_583244.pdf.pgp","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 177 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeGL_POSTINGS_GEKKO_20260812029586_583244.pdf.pgp",101306,"pesit","true","BINARY","08/12/2026 08:13:06.664","08/12/2026 08:13:09.595","2.931 s","192.0.2.20","17627","UNKNOWN","46063ece-5af3-4107-81dc-232028652e7d","746c3558724368336e7079644d7656714c3758567158484e5233752b48566a4c6c6d5269585a73523338793d","08/12/2026 08:13:04.771","UNKNOWN","UNKNOWN","6a388d0e-92d3-46a2-848f-bc42c84c096d","false","UNKNOWN","UNKNOWN","null",Pesit Default,"UNKNOWN","192.0.2.76"
"Processed","SECURETRANSPORT","UNKNOWN","VirtClass","Virtual","FlowManagerApplication","UC2_IT_EKDSI_CYBERDYNE_SCP_IT_EKDSI_CYBERDYNE_PWD","Inbound","Server","AcmeIT_EKDSI_CYBERDYNE_20260812029495_753712.xml","UNKNOWN","IT_EKDSI_CYBERDYNE","FILE","Upload/","AcmeIT_EKDSI_CYBERDYNE_20260812029495_753712.xml","/","ALLOWED;ICAP server Name: acme-av;ICAP server URL: icap://av.mft.acme.example:1344/AVSCAN;Duration of Scanning: 220 ms;ICAP Status: 204 No Modifications Needed;Result of Scanning: ALLOW;ResultMessage: Transfer ALLOWED. ICAP status: 204 No Modifications Needed;Custom Headers: None#","/data/FlowManager/SECURETRANSPORT/AcmeIT_EKDSI_CYBERDYNE_20260812029495_753712.xml",25329,"routing","true","BINARY","08/12/2026 08:11:38.526","08/12/2026 08:11:38.686","160 ms","UNKNOWN","UNKNOWN","UNKNOWN","a0c770aa-c244-42ae-a151-de6f578d0e8b","484373442f4257744c59772b6a524d524d79386575337065414735586248535158424f584e31784d6d34703d","08/12/2026 08:11:38.005","UNKNOWN","UNKNOWN","e3d4a54a-a061-4569-aca5-f7adad027584","false","UNKNOWN","UNKNOWN","null",UNKNOWN,"UNKNOWN","192.0.2.76"
